exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;375745,70;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;559880,34;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;64492,47;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4280,61;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10100,12;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11190,43;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;38921,31;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;446624,66;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;611,22;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;446013,44;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;409124,60;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;36888,84;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;46081,04;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;22053,82;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;24027,22;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2682,17;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1982653,46;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;140000,00;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;105000,00;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;35000,00;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1842653,46;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1842653,46;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1082554,49;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;328507,46;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;754047,03;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;760098,97;7355
2014;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;760098,97;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21732692,56;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2301229,02;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19454091,22;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2301229,02;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1811481,58;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1369322,15;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;885716,45;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;332380,66;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;345696,98;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;345696,98;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";207638,81;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;483605,70;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;483605,70;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;432452,06;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;96525,53;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;335926,53;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;9707,37;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;363565,71;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;363565,71;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;217605,82;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3949,59;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3949,59;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;212797,28;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;212797,28;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;858,95;7355
2015;Prefeitura Municipal de Rio do Oeste - SC;4214607;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16445391,12;7355
