exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;219854340,19;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;219854340,19;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12672892,94;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10439100,83;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2233792,11;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;55516366,17;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;37890054,69;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;37890054,69;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;3704584,81;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;31469988,93;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2588246,57;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;127234,38;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;17626311,48;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;78751157,74;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8269352,60;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;49751157,74;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8269352,60;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;826289,86;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;7343839,53;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;3903493,64;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;37677534,71;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8269352,60;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;29000000,00;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;57824,04;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;57824,04;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;907915437,47;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;88089714,68;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;905503047,02;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;88089714,68;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;572907986,10;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;46566706,61;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;242729683,90;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;46484220,41;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;242717482,81;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;46481780,29;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12201,09;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2440,12;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;38533693,42;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1850,72;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;26858544,72;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;7986895,36;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;3686402,62;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;272904133,84;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;5379343,02;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7847374,09;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;412431,12;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;82486,20;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5101326,71;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;247053645,38;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;41523008,07;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;208197639,94;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;41523008,07;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;167381875,15;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33283295,04;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40601371,66;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8210140,85;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;147861,17;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29572,18;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;66531,96;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);5800559,12;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;5800559,12;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;33055446,32;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;85541415,54;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;85541415,54;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;733230,19;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;28037,46;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1627046,30;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1627046,30;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;113807,00;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;204075,00;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1309164,30;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.0.00.00.00;1.7.7.0.00.00.00 - Transferências para o Combate à Fome;24076,50;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.2.00.00.00;1.7.7.2.00.00.00 - Provenientes de Pessoas Jurídicas;17480,00;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.7.3.00.00.00;1.7.7.3.00.00.00 - Provenientes de Pessoas Físicas;6596,50;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33161234,12;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10824975,55;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2659849,18;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2929347,74;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5235778,63;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3476018,32;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3476018,32;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18128946,32;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18128946,32;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;731293,93;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;14528378,57;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;9425240,39;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;9425240,39;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;204700,00;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;204700,00;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4898438,18;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4898438,18;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4898438,18;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;4898438,18;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;181047514,51;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;180820558,67;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;180820558,67;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;180820558,67;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;61128840,41;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;5156289,30;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.05.00;7.2.1.0.29.05.00 - Contribuição Patronal - Pensionista Civil Intraorçamentária;254468,76;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;114280960,20;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;226955,84;623766
2014;Prefeitura Municipal de Aracaju - SE;2800308;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;226955,84;623766
