exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;109201,37;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3306,65;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1396708,33;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1396708,33;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;180769,87;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;180769,87;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;180769,87;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;34944,72;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6576,03;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6576,03;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.15.00.00;1.9.1.3.15.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Circulação de Mercadorias e Prestação de Serviços ¿ ICMS;6576,03;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8945,03;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8945,03;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8945,03;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15654,97;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15654,97;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10350,37;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;5304,60;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3768,69;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;908350,00;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;245850,00;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;245850,00;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;662500,00;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;662500,00;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;662500,00;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;662500,00;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;446382,02;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;409962,92;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;409962,92;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;409962,92;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;409962,92;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;36419,10;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;36419,10;3255
2015;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;36419,10;3255
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19218103,74;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2165351,72;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;12796,44;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18307129,55;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2165351,72;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12796,44;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;521252,62;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12796,44;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;503939,37;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12796,44;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;421664,99;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;12796,44;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20124,67;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12796,44;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;359788,92;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;359788,92;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";41751,40;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;82274,38;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;82274,38;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17313,25;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10930,48;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6382,77;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;6382,77;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;60702,26;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;60702,26;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1657766,00;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1657766,00;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;141720,64;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;1516045,36;3158
2016;Prefeitura Municipal de Porto Estrela - MT;5106851;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52410,00;3158
