exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9970,41;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9970,41;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1214445,95;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1214445,95;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1214445,95;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1214445,95;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1214445,95;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3352356,55;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3352356,55;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3352356,55;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3352356,55;11592
2016;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3352356,55;11592
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39815216,22;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2877912,87;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35565017,23;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2877912,87;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;495073,19;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;366229,64;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;113992,21;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21905,18;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;55563,55;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;55563,55;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36523,48;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;252237,43;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;252237,43;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;128843,55;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;127384,55;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1459,00;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;1459,00;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1760141,68;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1414651,46;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1414651,46;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1382545,19;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;32106,27;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;345490,22;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;298141,54;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;298141,54;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;230594,30;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;67547,24;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32829600,48;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2877912,87;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32829600,48;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2877912,87;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18265329,43;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2128445,03;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11584737,43;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2125236,61;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10612555,38;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2122510,76;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;471790,27;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);486762,11;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13629,67;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-2725,85;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123274,79;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123274,79;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4030933,04;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;418132,11;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;786968,52;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16042,30;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3208,42;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1305241,24;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4407329,20;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-749467,84;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3774946,22;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-749467,84;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3554099,40;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-710819,93;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;181728,41;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-36345,73;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;11510,67;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;-2302,18;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;27607,74;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);21273,78;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;21273,78;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;384509,20;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;226600,00;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10156941,85;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8630558,10;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1526383,75;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;182060,34;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;93206,79;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;93206,79;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;82276,94;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;48199,57;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;34077,37;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;34077,37;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6576,61;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6576,61;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6576,61;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1294473,73;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1294473,73;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;704910,01;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;457925,51;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;457925,51;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;246984,50;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;246984,50;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;589563,72;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;589563,72;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;589563,72;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2955725,26;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2955725,26;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2955725,26;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2955725,26;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2694094,09;11542
2017;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;261631,17;11542
2018;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47497795,92;11542
2018;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3150501,90;11542
2018;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;41355347,72;11542
2018;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3150501,90;11542
2018;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;719067,30;11542
2018;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;427854,28;11542
2018;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;115469,30;11542
2018;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;115469,30;11542
2018;Prefeitura Municipal de Quebrangulo - AL;2707602;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;115469,30;11542
