exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4588571,23;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3999,11;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2144412,12;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1554,91;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;475893,10;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;455813,94;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;20079,16;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1968266,01;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2444,20;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;967459,99;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;989,97;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;967459,99;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;989,97;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;337523,03;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;260,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;133715,05;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;260,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;203807,98;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;41342,59;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;604439,47;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;604439,47;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;360980,74;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4852,50;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4852,50;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;356128,24;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;356128,24;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;76376,54;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9674,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;66702,54;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27926243,24;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3601748,13;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27314673,57;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3601748,13;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17541348,71;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2671835,18;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13925168,32;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2667074,78;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13886764,16;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38404,16;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7680,67;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;207328,79;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207328,79;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2098502,03;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;288986,49;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;696643,54;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23802,48;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4760,40;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;300917,06;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5159870,23;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;929912,95;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4653025,98;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;929912,95;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3744651,26;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;748930,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;836442,03;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;167287,24;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;68478,51;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13695,71;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3454,18;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;485780,25;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21064,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4613454,63;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4613454,63;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;70529,03;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;541040,64;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;541040,64;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30000,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;501500,64;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1200059,38;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2688,06;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;163828,10;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;16303,81;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;136579,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;47,66;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10897,63;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;147296,96;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;147296,96;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;147296,96;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;806898,18;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2688,06;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;806898,18;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2688,06;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;82036,14;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1279538,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10500,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;151550,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;10500,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;151550,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;10500,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1127988,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;260398,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;260398,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;260398,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;867590,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;238590,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;30000,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;208590,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;629000,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;65000,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;73000,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;100000,00;18785
2014;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;391000,00;18785
2015;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40856193,95;18785
2015;Prefeitura Municipal de Jaboticatubas - MG;3134608;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3873804,17;18785
