exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;120884,36;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1283929,93;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15481,01;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;301906,21;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2213,67;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;301906,21;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2213,67;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;444874,88;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;414,27;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;283990,69;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;160884,19;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;414,27;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1331619,39;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1331619,39;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;379838,70;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;379838,70;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;379838,70;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4835312,52;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;4681957,42;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;153355,10;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15593627,82;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2161143,75;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14648422,49;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2161143,75;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9344050,29;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1519408,57;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7872681,86;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1516865,00;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7872681,86;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1516865,00;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117446,54;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117446,54;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1169419,90;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;161326,81;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12675,84;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2543,57;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10499,34;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3351440,34;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;641735,18;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3230533,17;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;641735,18;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2991484,75;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;598295,87;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;195820,79;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39163,31;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41039,23;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4276,00;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2188,40;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;120907,17;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1952931,86;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1952931,86;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;945205,33;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;633284,33;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;633284,33;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;311921,00;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;311921,00;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4045258,70;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;270636,63;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2246,07;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;237309,27;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;31081,29;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3147,01;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3147,01;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3147,01;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;589202,80;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;589202,80;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3182272,26;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1543051,55;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1543051,55;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1543051,55;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;483051,55;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;483051,55;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1060000,00;11824
2014;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1060000,00;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36677084,45;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2347375,30;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;60908,68;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35375615,92;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2347375,30;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;60908,68;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6223823,99;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;60908,68;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5315501,58;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;60908,68;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4660125,49;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;42541,40;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3049464,93;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;42541,40;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;131524,33;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;131524,33;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1479136,23;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;655376,09;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;18367,28;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;655376,09;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;18367,28;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;908322,41;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;346738,05;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;561584,36;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;943039,82;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;943039,82;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;311766,47;11824
2015;Prefeitura Municipal de Balneário Rincão - SC;4220000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;311766,47;11824
