exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;582316,11;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28271,06;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2890941,89;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1803371,40;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1087570,49;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;132045,88;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;132045,88;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;132045,88;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;57544,05;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4113,48;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4113,48;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4113,48;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;53430,57;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;489600,00;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;489600,00;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;489600,00;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;489600,00;9191
2014;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;489600,00;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18175754,99;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1775629,48;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18175754,99;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1775629,48;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;504271,45;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;493951,45;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;294209,33;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4699,67;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;285709,66;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;264516,75;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;21192,91;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3800,00;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;199742,12;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;199742,12;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10320,00;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10320,00;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;81033,16;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;81033,16;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;209083,36;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;209083,36;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;209083,36;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;134126,30;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;134126,30;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17188659,61;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1775629,48;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17022130,60;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1775629,48;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9710253,84;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1160689,32;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6090421,91;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1155583,80;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5918508,26;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1121201,09;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;171913,65;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34382,71;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62946,84;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62946,84;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2739051,45;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;235327,20;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;504414,05;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25527,71;9191
2015;Prefeitura Municipal de Santa Cruz do Arari - PA;1506401;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5105,52;9191
