exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;506029,44;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1781330,94;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;488558,37;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2203821,50;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;171,07;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2203745,73;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;171,07;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;75,77;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1805838,66;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17300,00;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;18555172,13;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1740,42;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;18555172,13;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;586701,34;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35014,84;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;187111,30;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;73,35;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;399590,04;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34941,49;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;533270,28;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;533270,28;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;988620,61;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3159,97;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;568620,61;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3159,97;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;2929,31;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;565691,30;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3159,97;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;420000,00;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;199204,60;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;158522,55;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;39140,00;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1542,05;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;61426418,36;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7243682,24;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;223,94;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;60942857,99;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7243682,24;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;223,94;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22006617,76;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3293584,55;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17054426,26;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3267896,63;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16833429,56;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3223697,38;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;220996,70;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44199,25;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;518352,77;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;184084,77;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;82945,59;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;251322,41;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1473974,19;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;153810,96;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2253365,38;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;128439,72;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25687,92;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;424248,48;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20247523,93;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3950097,69;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;223,94;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;19755788,65;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3950097,69;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;223,94;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16930503,70;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3386100,80;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2515709,06;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;503142,08;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;223,94;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;304273,87;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60854,81;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5022,03;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;279,99;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;244085,39;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;247649,89;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18688716,30;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18688716,30;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;2700,01;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;480860,36;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;480860,36;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;389814,60;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;91045,76;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1392256,29;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13710,80;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;399958,94;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13562,79;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;146996,74;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2,28;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;165149,32;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17,63;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3839,29;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;81047,39;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;13542,88;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2926,20;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;415329,84;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;415329,84;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;415329,84;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;518846,16;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;139,14;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;450276,30;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;139,14;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;68569,86;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;58121,35;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8,87;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3284813,74;37366
2014;Prefeitura Municipal de Eldorado do Sul - RS;4306767;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9967,37;37366
