exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2460673,93;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;171767,79;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;824814,50;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;811819,75;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;12994,75;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1084160,21;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2982091,43;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2982091,43;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;580891,48;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;55297,99;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;299169,48;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37909,63;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;281722,00;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17388,36;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;710494,80;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;97265,39;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4112244,40;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2865366,84;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2865366,84;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;875030,18;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1986011,62;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;4325,04;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;100866,71;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1146010,85;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6927540,92;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2212514,80;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6362540,92;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2212514,80;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1179372,71;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;86390,60;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5183168,21;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2126124,20;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;565000,00;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;138182,55;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;138182,55;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47344340,45;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6271400,78;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46920823,37;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6271400,78;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19853551,85;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2842158,35;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14734868,03;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2821858,55;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14729250,84;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2820735,16;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5617,19;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1123,39;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;231819,28;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;11912,18;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;219907,10;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2833872,62;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;476743,05;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1195175,79;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;101499,24;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20299,80;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;279573,84;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18705713,96;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3429242,43;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17150468,43;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3429242,43;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13370670,23;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2674134,12;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3535088,97;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;707017,96;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;240451,69;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48090,35;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4257,54;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);73681,41;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;73681,41;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1472661,52;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8902,60;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8361557,56;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8361557,56;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;423517,08;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;423517,08;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;352342,27;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;71174,81;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1572233,12;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4408,75;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;190070,55;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1980,97;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11133,61;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;199,96;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;175833,22;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;52,76;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2851,00;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1980,97;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;206891,52;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2427,78;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;50175,40;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2427,78;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;156716,12;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;42053,68;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;114662,44;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;989101,86;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;946514,76;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;42587,10;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;186169,19;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4425449,89;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;656143,78;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;656143,78;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3769306,11;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;155966,21;30409
2014;Prefeitura Municipal de Frederico Westphalen - RS;4308508;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;55735,08;30409
