exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;379746,19;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1943838,94;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1943838,94;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1943838,94;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1936284,53;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;3775,07;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;3779,34;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1086496,41;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;-2997,59;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6070,13;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6070,13;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1080426,28;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;-2997,59;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;459170,26;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;-2997,59;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;621256,02;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2613486,59;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;4885,00;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;165166,44;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2443435,15;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;60567017,72;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-8412904,50;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1820907,73;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;60494153,97;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-8412904,50;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1820907,73;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26114853,57;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3460643,84;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1820907,73;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17721821,93;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3406745,84;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1820907,73;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16201224,84;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3102626,54;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1820907,73;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1520597,09;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-304119,30;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1303690,28;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1056450,95;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5355,70;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;241883,63;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3873154,03;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;471288,16;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1908699,28;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;269490,24;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-53898,00;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;566709,65;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24765609,89;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-4952260,66;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24765609,89;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-4952260,66;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;22443671,59;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-4488734,10;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1905585,40;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-381115,78;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;412053,81;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-82410,78;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4299,09;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9613690,51;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9613690,51;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;72863,75;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;72863,75;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7440,72;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;65423,03;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2164388,90;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;353791,32;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17065,60;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;85447,64;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;146594,46;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;25540,91;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;77770,10;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1372,61;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32832,53;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32832,53;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;4588,26;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;28244,27;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1610073,04;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;348700,79;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1261372,25;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;167692,01;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4259924,06;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;527724,93;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;527724,93;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;98186,59;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;98186,59;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3554012,54;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;58556,80;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;58556,80;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;58556,80;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3495455,74;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1921280,44;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;842200,00;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;39875,12;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;246550,00;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;792655,32;25588
2014;Prefeitura Municipal de Conceição das Alagoas - MG;3117306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1574175,30;25588
