exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32102556,09;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4456359,68;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31769179,54;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4456359,68;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18407608,96;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2823438,15;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14059202,98;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2811840,15;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13985746,21;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2797148,93;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;73456,77;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14691,22;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;220546,06;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;220546,06;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2031680,22;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;297420,51;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;816882,03;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;57990,12;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11598,00;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;923887,04;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8318454,58;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1632921,53;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8168704,58;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1632921,53;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6802199,37;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1360439,66;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1250939,41;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;250188,11;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;111468,66;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22293,76;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4097,14;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;108500,00;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;41250,00;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5043116,00;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5043116,00;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;333376,55;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;310346,41;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;164503,41;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;145843,00;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;23030,14;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;440545,85;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;66682,90;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12771,30;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;42438,92;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;10936,83;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;535,85;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;206525,51;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;206525,51;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;167337,44;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2431999,07;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;452810,48;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;452810,48;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1979188,59;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;748447,87;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;498800,00;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;498800,00;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;249647,87;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;110888,78;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;138759,09;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1230740,72;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;144334,46;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;144334,46;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1086406,26;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1062447,93;19843
2014;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;23958,33;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;46654211,01;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4904205,72;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43452399,73;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4904205,72;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4499376,21;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3237920,84;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1966917,60;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;517386,65;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;901723,68;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;720343,23;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;181380,45;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";547807,27;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1271003,24;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1271003,24;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1261455,37;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;405448,04;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;856007,33;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1016704,79;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;801573,69;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;801573,69;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;801573,69;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;215131,10;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2097551,64;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;124634,25;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;124634,25;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1926917,39;19843
2015;Prefeitura Municipal de Wenceslau Braz - PR;4128500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;458297,33;19843
