exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;380288,29;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;351331,14;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;28957,15;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";564847,80;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1125936,32;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1125936,32;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;517433,57;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;308597,78;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;208835,79;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3052031,13;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1791120,70;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1781101,06;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;89549,16;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1176053,74;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;5389,60;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;467157,83;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;42950,73;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;10019,64;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1260910,43;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2313186,80;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;39270,50;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10196,00;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10196,00;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2302990,80;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;39270,50;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;714860,11;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1588130,69;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;39270,50;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;1633,12;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;1633,12;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;198879,21;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;195057,46;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3821,75;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41877300,01;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5060366,42;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41744205,93;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5060366,42;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21980874,38;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3118718,96;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15549236,02;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3109846,76;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15513134,24;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3102626,55;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36101,78;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7220,21;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;241883,63;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;241883,63;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3634000,99;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;470311,46;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;973890,16;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44361,36;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8872,20;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1067190,76;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13197602,76;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1941647,46;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9744240,99;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1941647,46;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6786832,09;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1357366,18;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2798710,17;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;559740,80;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;122702,56;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24540,48;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4496,17;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;31500,00;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3453361,77;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6565728,79;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6565728,79;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;133094,08;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;133094,08;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;133094,08;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;882012,61;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;297682,57;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10597,19;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;87766,89;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;186119,31;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;13199,18;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24462,13;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;943,07;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23519,06;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;23519,06;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;533222,61;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;533222,61;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;26645,30;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3979430,84;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1385288,69;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1385288,69;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;186880,00;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;186880,00;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2407262,15;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;56386,03;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;56386,03;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;56386,03;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2350876,12;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;796816,12;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;147670,00;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;369146,12;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;280000,00;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1554060,00;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;504060,00;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1050000,00;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1461693,19;27556
2014;Prefeitura Municipal de Santo Antônio do Monte - MG;3160405;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1461693,19;27556
