exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;444264,23;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;509097,02;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;509097,02;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;537758,54;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;537758,54;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;161007,85;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;161007,85;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;161007,85;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;161007,85;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;376750,69;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;376750,69;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;376750,69;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;376750,69;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;123581,14;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;123581,14;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;113005,10;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;113005,10;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;26,04;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;26,04;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10550,00;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10550,00;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;69517802,66;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;63831043,45;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5686759,21;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;69229044,65;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;63542285,44;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5686759,21;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;34919384,41;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30328060,64;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4591323,77;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23953512,33;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19366220,08;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4587292,25;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23946616,25;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19360703,08;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4585913,17;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6896,08;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5517,00;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1379,08;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;382479,38;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;382479,38;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;512,84;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;512,84;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;24444,57;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;24444,57;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;357521,97;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;357521,97;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6396680,59;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6396680,59;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;915659,04;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;915659,04;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2768140,37;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2768140,37;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20157,96;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16126,44;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4031,52;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;482754,74;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;482754,74;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6727049,55;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5631614,11;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1095435,44;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5543777,41;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4448341,97;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1095435,44;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4602890,97;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3682312,99;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;920577,98;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;874291,64;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;699434,18;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;174857,46;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60343,25;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60343,25;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6251,55;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6251,55;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1049816,26;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1049816,26;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;133455,88;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;133455,88;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;27582610,69;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;27582610,69;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20559435,68;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20559435,68;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7023175,01;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7023175,01;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;288758,01;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;288758,01;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;150522,78;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;150522,78;48655
2014;Prefeitura Municipal de Poções - BA;2925105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;150522,78;48655
