exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2177577,40;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11355423,96;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2174628,07;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14747,15;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2949,33;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;217715,73;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;48179,73;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;169536,00;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4021976,00;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;408947,12;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1156380,37;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3133,68;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;626,72;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;490766,05;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1656361,03;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;311708,03;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1604377,27;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;311708,03;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1558541,03;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;311708,03;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41342,18;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;363,92;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4130,14;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;51983,76;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12778116,25;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10817067,59;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1961048,66;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;274764,00;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;274764,00;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;274764,00;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3080,95;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3080,95;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1740832,79;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;46850,00;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;46850,00;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1693982,79;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1693982,79;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1693982,79;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;230000,00;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;509982,79;19386
2014;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;954000,00;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39762981,88;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2608068,79;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39762981,88;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2608068,79;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;833926,61;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;808269,36;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;489094,52;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25196,97;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;459154,65;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;459154,65;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4742,90;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;319174,84;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;319174,84;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25657,25;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25142,64;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;514,61;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2344925,66;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1817075,99;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1817075,99;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;926691,36;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;890384,63;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;527849,67;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;408526,49;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;408526,49;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;188519,01;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;220007,48;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;903300,00;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;663300,00;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;240000,00;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35272303,12;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2608068,79;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34846034,68;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2608068,79;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18187397,71;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2288906,90;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12077778,37;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2288312,71;19386
2015;Prefeitura Municipal de Buriti dos Lopes - PI;2202000;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12061449,25;19386
