exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;258932,86;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;384619,33;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;549169,09;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;549169,09;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;344725,45;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;41136,11;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;41136,11;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;303589,34;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;303589,34;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;28409,32;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4419,12;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;23990,20;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47436930,23;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6683580,96;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46933930,10;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6683580,96;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17822989,16;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2590644,70;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12874764,39;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2575155,68;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12647176,95;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2529646,49;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;227587,44;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45509,19;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;239976,98;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;42779,89;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;197197,09;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1685493,17;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;372167,65;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1751632,70;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;77445,48;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15489,02;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;821508,79;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19293238,07;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4092936,26;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18944561,94;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4092936,26;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15343241,57;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3267404,51;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3471713,74;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;800800,47;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;125154,07;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24731,28;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4452,56;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;348676,13;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;2817,00;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;2817,00;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9814885,87;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9814885,87;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;60000,00;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;443000,13;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;443000,13;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;149491,87;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;293508,26;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1165489,76;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;76110,27;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12255,34;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;39069,47;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;24785,46;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16278,25;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16278,25;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16278,25;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;296247,84;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;225109,17;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;71138,67;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;776853,40;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1740202,00;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;50050,00;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;50050,00;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1690152,00;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;176978,02;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;96978,02;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;96978,02;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;80000,00;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;80000,00;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1513173,98;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;230184,60;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;230184,60;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1282989,38;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;23579
2014;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1162989,38;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57692460,00;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6739961,61;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56556622,35;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6739961,61;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5458430,21;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4757073,91;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2731328,42;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1507506,30;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;451912,61;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;354945,21;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;96967,40;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";771909,51;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2025745,49;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2025745,49;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;701356,30;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;249955,64;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;451400,66;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;745642,08;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;745642,08;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;380020,85;23579
2015;Prefeitura Municipal de Monte Aprazível - SP;3531407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;41139,95;23579
