exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2453,58;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9785241,37;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1613014,06;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9693222,30;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1613014,06;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7581352,69;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1331978,18;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946038,86;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1330228,22;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1329696,93;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2656,79;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-531,29;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105105,01;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1440,58;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;246080,03;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2754,21;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;126111,55;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8750,04;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1749,96;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;146512,99;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1414398,38;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-281035,88;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1406398,38;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-281035,88;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1299949,03;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-259989,56;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81435,47;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-16286,51;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23799,08;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-4759,81;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1214,80;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;697471,23;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;697471,23;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;92019,07;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;92019,07;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;92019,07;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;38718,94;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9952,14;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;928,17;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9023,97;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1585,88;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1585,88;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;24959,80;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24959,80;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2221,12;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;636600,00;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;636600,00;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;633600,00;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;633600,00;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;178000,00;2618
2014;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;455600,00;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10807752,59;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1662598,19;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10619172,59;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1662598,19;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;205000,22;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;167682,90;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;97062,26;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18891,11;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;50401,80;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;47911,71;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2490,09;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27769,35;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;70620,64;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;70620,64;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37317,32;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17562,45;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19754,87;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;38171,49;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;38171,49;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;179272,24;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;179272,24;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179272,24;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12712,02;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;841,77;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9232,59;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;2637,66;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10169059,02;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1662598,19;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10052194,80;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1662598,19;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7934814,77;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397456,95;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7367148,29;2618
2015;Prefeitura Municipal de Wenceslau Braz - MG;3172202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395739,52;2618
