exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7306,75;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;92345,32;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;677444,00;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;38869161,85;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;30662544,81;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8206617,04;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;861502,21;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;106380,34;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;46380,34;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;46380,34;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;60000,00;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;60000,00;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1925337,25;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;99589,08;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;63020,50;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;36568,58;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1524847,56;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1524847,56;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;478101,06;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1046746,50;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;209338,45;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;209338,45;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;91562,16;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;18801568,61;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;108200,75;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;108200,75;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;18693367,86;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;16492346,49;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;760140,00;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;760140,00;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;15732206,49;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;15732206,49;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2201021,37;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2201021,37;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1874023,65;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;326997,72;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3933888,48;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3933888,48;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3933888,48;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3933888,48;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3694761,19;58332
2014;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;239127,29;58332
2015;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;121181276,27;58332
2015;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6353235,38;58332
2015;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;114200103,93;58332
2015;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6353235,38;58332
2015;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4941543,89;58332
2015;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4733579,70;58332
2015;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2929267,49;58332
2015;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;345493,58;58332
2015;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2504416,88;58332
2015;Prefeitura Municipal de Viçosa do Ceará - CE;2314102;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2135670,55;58332
