exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2031474,88;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;287621,84;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;57524,27;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;159588,61;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;888,02;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;158700,59;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2967560,78;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;347749,60;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1754596,27;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22483,44;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4496,64;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;470090,06;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12074094,52;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2287428,99;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12074094,52;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2287428,99;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10888525,59;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2177704,96;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;407551,41;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90115,46;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;171634,00;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19608,57;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4213,81;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;602169,71;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6033802,53;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6033802,53;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4131213,58;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;450039,35;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;450039,35;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;3681174,23;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1937393,29;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1875295,53;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1875295,53;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1875295,53;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3936,00;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3936,00;14558
2014;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;58161,76;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;46156911,84;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4701749,27;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46048361,84;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4701749,27;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2547328,85;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2407939,35;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1160188,15;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;119123,58;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;394798,46;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;394798,46;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";646266,11;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1247751,20;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1247751,20;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;139389,50;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;114083,85;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25305,65;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2237191,21;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2237191,21;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2237191,21;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;889281,65;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;834662,32;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;513247,24;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1502434,54;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;-15852,86;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;902431,54;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;-15852,86;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;-15852,86;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;350286,18;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;552145,36;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;600003,00;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37826254,23;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4685896,41;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34252627,64;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4685896,41;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15510481,44;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2204062,78;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11588705,44;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2199131,10;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11243118,90;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2130013,94;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;345586,54;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-69117,16;14558
2015;Prefeitura Municipal de Mozarlândia - GO;5214002;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;120428,20;14558
