exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10080923,59;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1860946,46;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9708010,39;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1859146,70;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9707102,85;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1858965,22;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;907,54;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;181,48;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;168889,63;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;23962,98;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144926,65;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8999,04;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1799,76;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;195024,53;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1742653,62;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;344413,90;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1723954,36;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;344413,90;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1635474,81;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;327094,99;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84241,73;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16848,35;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2352,70;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;470,56;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1885,12;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);18699,26;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;18699,26;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;74662,56;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;74662,56;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;74662,56;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2545,35;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1215,00;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1215,00;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1215,00;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1330,35;10688
2014;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1330,35;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26201802,95;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2327790,71;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24654596,31;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2327790,71;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;761588,48;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;722609,14;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;190562,91;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3910,32;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;186352,59;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;186352,59;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";300,00;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;532046,23;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;532046,23;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38979,34;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38979,34;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;460015,36;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;460015,36;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;219019,65;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;219019,65;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;219019,65;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23212441,86;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2327790,71;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23192185,95;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2327790,71;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13631789,11;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1960890,91;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10340725,35;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1959062,46;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9794609,05;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1958921,50;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;429487,51;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);115923,75;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;705,04;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;140,96;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;127779,33;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;17955,95;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109823,38;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2256614,90;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304043,12;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;585228,61;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9142,44;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1828,45;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8255,36;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1948655,91;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;366899,80;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1841529,45;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;366899,80;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1720248,58;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;344049,77;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;112703,00;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22540,67;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1546,69;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;309,36;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7031,18;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);16620,86;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;16620,86;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;90505,60;10688
2015;Prefeitura Municipal de Pariconha - AL;2706422;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7611740,93;10688
