exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;266925229,85;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24455,36;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30112386,99;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;100408999,46;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13000,00;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;35771037,79;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6850357,20;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;35771037,79;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6850357,20;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;610720,69;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;76660,57;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;534060,12;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;55164223,97;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1199956,28;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;13000,00;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5704461,93;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;743121,72;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;148624,32;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1215477,08;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;127222694,20;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11455,36;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;115599713,13;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;97892592,21;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19578518,45;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15925430,49;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11455,36;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3182795,23;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1760457,17;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;352091,79;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14019,92;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;7213,34;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;11622981,07;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;39293536,19;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;39293536,19;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;921863,29;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2680,76;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;9271,57;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1109989,90;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3800,18;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;139554,00;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;139554,00;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;953804,72;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3800,18;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;597314,48;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3800,18;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;356490,24;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;16631,18;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9554211,13;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4849,96;125353
2014;Prefeitura Municipal de Santa Cruz do Sul - RS;4316808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2804606,33;125353
