exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;952988,01;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;57836,52;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11567,28;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;416605,58;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14337607,14;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2726801,98;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13714121,29;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2726801,98;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11460457,16;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2291792,60;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2174539,85;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;435009,38;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;74784,08;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4340,20;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);33444,04;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;33444,04;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;590041,81;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4307130,26;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4307130,26;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;843828,63;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;30613,55;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;30613,55;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;813215,08;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;707795,20;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;105419,88;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1444425,93;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1444425,93;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3877279,40;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3877279,40;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3877279,40;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;424802,25;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;7732,20;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;417070,05;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3452477,15;21051
2014;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;3452477,15;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47447004,49;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;5379668,08;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;45918984,23;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5379668,08;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6156574,01;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5801777,85;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3194757,88;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2156620,50;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;699319,41;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;699319,41;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";338817,97;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2607019,97;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2607019,97;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;340938,15;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;218634,87;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;122303,28;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;13858,01;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;575789,76;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;10442,85;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;10442,85;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;565346,91;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;329573,77;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;62382,00;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;62382,00;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;267191,77;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;267191,77;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;56005,31;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;56005,31;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38026677,15;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5379668,08;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37157610,30;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5379668,08;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19068290,56;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2686892,34;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14838164,48;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2676060,74;21051
2015;Prefeitura Municipal de Santo Anastácio - SP;3547700;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13991942,71;21051
