exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25013,23;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20774,56;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;4535953,18;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;58795962,38;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;30862595,64;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;27933366,74;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;384253,15;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;63474,38;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;63474,38;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;320778,77;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;120778,77;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;200000,00;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2532648,37;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;571564,21;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;492360,32;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;79203,89;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1641437,97;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1641437,97;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1641437,97;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;319646,19;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;319646,19;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9273658,27;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9273658,27;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;914910,66;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;914910,66;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;914910,66;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;8358747,61;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3239690,39;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2406905,14;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;832785,25;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;5119057,22;172402
2014;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;5119057,22;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;275305691,34;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;19487133,17;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;261361896,39;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19487133,17;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;31365804,45;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;29690917,43;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;18877313,40;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2842245,54;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4528083,80;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3199008,67;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1329075,13;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11506984,06;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10813604,03;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10813604,03;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1674887,02;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1164724,97;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;510162,05;172402
2015;Prefeitura Municipal de São José de Ribamar - MA;2111201;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;19561464,89;172402
