exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4724726,94;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34557308,51;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4724726,94;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17499292,01;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2672379,97;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13957010,36;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2661399,25;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13871829,22;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2644459,17;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;85181,14;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16940,08;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;207328,79;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207328,79;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1680764,49;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;222350,31;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1022990,55;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;54903,96;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10980,72;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;353943,55;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10287942,74;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2052346,97;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10267113,19;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2052346,97;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8422942,45;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1684588,25;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1688127,34;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;337297,62;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;152305,65;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30461,10;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3737,75;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20829,55;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6770073,76;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6770073,76;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;905684,84;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;19937,56;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;19937,56;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;882747,28;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;680015,92;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;193191,36;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;3000,00;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;941237,83;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;404801,78;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;74296,66;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;311925,71;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;9576,40;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3551,61;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5451,40;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14806,05;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14806,05;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14806,05;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;473209,93;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;445329,47;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;27880,46;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;48420,07;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3897465,55;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2004460,67;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2004460,67;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1893004,88;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1893004,88;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1499004,89;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1133930,77;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;206422,12;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;158652,00;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;393999,99;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60999,99;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;260000,00;21901
2014;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;73000,00;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50398846,07;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4770438,36;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47678343,31;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4770438,36;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8023359,49;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6322004,04;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3625066,18;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1986951,08;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;458533,21;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;440029,25;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;18503,96;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1179581,89;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2696937,86;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2696937,86;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1701355,45;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;422871,16;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1278484,29;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;963074,37;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;963074,37;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;709290,43;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;709290,43;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;709290,43;21901
2015;Prefeitura Municipal de Camanducaia - MG;3110509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;366859,03;21901
