exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";117525,93;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;69973,82;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;69973,82;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37974,61;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29078,19;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8896,42;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;56624,55;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;56624,55;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;144727,90;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;320,00;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;320,00;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;144407,90;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;144407,90;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12873259,62;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1707006,14;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11772693,68;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1707006,14;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8574969,09;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1402671,06;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7312439,84;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1400453,34;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9395,30;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1879,02;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;109034,16;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;562824,81;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;121232,69;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;314921,74;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11088,84;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2217,72;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;143427,01;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1561823,11;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;304335,08;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1523230,67;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;304335,08;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1300708,87;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;260141,60;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;199642,04;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39926,94;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21332,67;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4266,54;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1547,09;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);473,74;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;473,74;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;20000,00;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18118,70;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1635901,48;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1635901,48;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1100565,94;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;919601,66;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;439472,40;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;480129,26;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;180964,28;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;36341,69;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;144622,59;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;88984,89;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18440,20;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3430,61;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;34,88;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11405,22;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;250,63;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3318,86;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14316,62;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14316,62;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30186,64;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29192,68;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;993,96;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;26041,43;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;148250,00;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;148250,00;4135
2014;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;148250,00;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15707032,86;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1828290,50;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15688382,86;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1828290,50;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;407129,86;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;362797,14;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;304395,46;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;117876,11;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;89378,18;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;89378,18;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";97141,17;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;58401,68;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;58401,68;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;44332,72;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26514,26;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17818,46;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;18606,96;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;18606,96;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;216776,67;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1069,89;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1069,89;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;215706,78;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;215706,78;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;515121,44;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;515121,44;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14468765,88;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1828290,50;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13207475,85;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1828290,50;4135
2015;Prefeitura Municipal de Nova Santa Bárbara - PR;4117214;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9441457,35;4135
