exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;43374,49;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;43374,49;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12446,12;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11582,97;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;863,15;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9378,32;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1155534,58;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;71450,00;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;71450,00;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1084084,58;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;898084,58;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;898084,58;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;898084,58;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;186000,00;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;186000,00;23237
2014;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;186000,00;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;61929553,79;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7617467,78;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;61091194,71;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7617467,78;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1655437,63;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1568968,25;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;590667,81;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11463,34;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;380306,46;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;278586,82;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;101719,64;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";198898,01;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;978300,44;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;978300,44;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;86469,38;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;56706,54;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29762,84;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;219207,50;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;219207,50;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;219207,50;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;59147452,97;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7617467,78;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;59114061,59;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7617467,78;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25717657,12;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3716217,83;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19323381,70;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3703673,44;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15261591,09;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2891315,45;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4061790,61;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;812357,99;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;126058,89;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;126058,89;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;162117,64;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;162117,64;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3890634,43;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;751287,24;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1397146,16;23237
2015;Prefeitura Municipal de Riachão das Neves - BA;2926202;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62721,99;23237
