exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6074,96;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;180548,97;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;180548,97;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6940,47;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5889,85;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1050,62;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;107844,28;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;107844,28;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;107844,28;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;61083,56;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;49161,36;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;11922,20;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15954164,95;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2002350,55;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15869715,33;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2002350,55;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8891614,95;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334086,14;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6944148,86;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1329850,26;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;766,79;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;153,33;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1003687,65;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;195779,43;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;459403,83;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21179,40;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4235,88;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;163751,35;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3516879,72;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;668264,41;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3342827,32;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;668264,41;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3179102,62;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;635820,27;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;104184,03;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20836,14;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58040,99;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11608,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1499,68;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;149450,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;24602,40;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3461220,66;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3461220,66;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;84449,62;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;84449,62;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3250,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;71659,62;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33043,13;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8940,72;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;354,32;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7850,93;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;735,47;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13032,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;13032,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11070,40;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11070,40;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;0,01;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1439551,02;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1439551,02;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;322658,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;322658,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;77858,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1116893,02;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;225275,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;225275,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;891618,02;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;307605,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;20000,00;6398
2014;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;564013,02;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17495380,03;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2056914,76;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17079360,03;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2056914,76;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;377143,56;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;364470,96;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;177374,15;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29731,87;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;144355,24;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;130110,18;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14245,06;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3287,04;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;187096,81;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;187096,81;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12672,60;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9095,65;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3576,95;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62308,49;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62308,49;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;62308,49;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;62561,98;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;62561,98;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16521490,94;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2056914,76;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16428411,32;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2056914,76;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9615721,92;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399435,14;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7364875,04;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395284,94;6398
2015;Prefeitura Municipal de Divisa Alegre - MG;3122355;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;6398
