exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1559839,95;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7872681,90;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1507663,12;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;260884,65;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52176,83;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117538,80;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117538,80;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2022674,10;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;118517,64;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;821113,99;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24486,11;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4897,50;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;171613,04;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7357015,95;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1441478,40;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7209305,35;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1441478,40;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6303055,21;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1260627,76;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;808283,25;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;161513,46;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;97966,89;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19337,18;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;145525,00;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2185,60;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;65344,00;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;65344,00;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4826708,52;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4826708,52;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;913001,00;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;913001,00;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;307414,09;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;605586,91;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;402036,76;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;110807,61;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;21474,35;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;50786,53;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;38546,73;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;124262,66;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;124262,66;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;166966,49;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;878557,75;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;12120,00;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;12120,00;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;866437,75;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;866437,75;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;326908,62;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254408,62;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;72500,00;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;539529,13;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;295750,00;11405
2014;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;243779,13;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29157853,46;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3062315,80;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27734771,92;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3062315,80;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2124483,62;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1779403,65;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;836526,63;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;360498,86;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;323699,91;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;323699,91;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";152327,86;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;942877,02;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;942877,02;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;345079,97;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;177558,11;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;167521,86;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;321332,52;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;321332,52;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;334178,07;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;334178,07;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;334178,07;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;54029,84;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;54029,84;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;36620,49;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;36620,49;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24274866,73;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3062315,80;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23902127,52;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3062315,80;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11442212,41;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1613821,08;11405
2015;Prefeitura Municipal de Ponte Serrada - SC;4213401;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8480223,69;11405
