exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;103603,90;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;197780,29;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;394957,41;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;394957,41;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;414672,39;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;414672,39;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;414672,39;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;38985,45;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;38985,45;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38309659,54;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6187963,54;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38113574,14;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6187963,54;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14780246,65;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2242876,32;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11098649,38;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2219729,52;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11080810,18;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216161,75;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17839,20;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3567,77;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;401597,92;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;228823,90;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1556270,64;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;84780,43;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;564644,89;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;115734,00;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23146,80;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;958569,39;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19822556,00;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3945087,22;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;19740953,79;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3945087,22;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17792822,85;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3556019,55;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1620950,26;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;324188,85;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;324394,14;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64878,82;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2786,54;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;73597,87;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8004,34;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3510771,49;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3510771,49;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;196085,40;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;66150,00;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;66150,00;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;129935,40;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;129935,40;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;531412,49;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;150165,74;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;42888,13;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;104674,23;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2603,38;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14564,30;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14564,30;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14564,30;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;242103,18;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;242103,18;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;124579,27;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;454626,98;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;454626,98;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;49760,00;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;49760,00;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;49760,00;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;404866,98;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;117049,56;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;117049,56;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;287817,42;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;4500,00;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;141317,42;14196
2014;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;92000,00;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43832937,75;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6273873,07;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;154329,87;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43330102,75;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6273873,07;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;154329,87;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2809363,66;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2533706,00;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1268877,13;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;339771,43;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;621618,99;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;559397,35;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;62221,64;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";307486,71;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1264828,87;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1264828,87;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;275657,66;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;94197,21;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;181460,45;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;600275,32;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;600275,32;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;327270,05;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2274,84;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;327270,05;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2274,84;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;8,53;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;327261,52;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2274,84;14196
2015;Prefeitura Municipal de Matias Barbosa - MG;3140803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;55391,30;14196
