exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3651,48;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;579937,50;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3651,48;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1225707,01;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;528,75;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;67592,00;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1158115,01;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;528,75;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54862449,82;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5340714,74;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54492133,35;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5340714,74;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22726987,79;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3034107,04;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15859083,81;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3025156,36;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15488339,96;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2951007,66;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;370743,85;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;74148,70;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;230063,26;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;230063,26;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2579783,66;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;194730,66;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3520695,30;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44753,88;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8950,68;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;297877,22;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11683210,70;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2306607,70;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11657447,84;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2306607,70;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8981503,97;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1773424,54;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2598212,67;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;518715,23;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;72339,48;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14467,93;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5391,72;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);25762,86;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;25762,86;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20081934,86;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20081934,86;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;370316,47;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;370316,47;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;200702,02;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;169614,45;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1412741,87;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24736,92;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;89682,91;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;218,54;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;51170,35;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;218,54;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;38512,56;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;149103,94;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2,20;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;149103,94;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2,20;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;149103,94;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2,20;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;823409,87;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;835,60;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;823110,34;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;835,60;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;299,53;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;350545,15;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23680,58;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2764074,01;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2764074,01;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2764074,01;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1419948,80;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1069948,80;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;350000,00;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1344125,21;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;430000,00;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;373965,21;30873
2014;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;540160,00;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;69316658,38;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6056215,23;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;56608,71;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;68418400,36;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6056215,23;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56608,71;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3653062,60;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3359444,94;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1807870,76;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;926278,17;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;633145,42;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;565582,03;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;67563,39;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";248447,17;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1551574,18;30873
2015;Prefeitura Municipal de Barrinha - SP;3505609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1551574,18;30873
