exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1817,36;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26513496,01;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2652437,91;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26513496,01;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2652437,91;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16217600,56;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2197419,72;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11468377,15;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2196370,23;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11454153,09;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2193535,29;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14224,06;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2834,94;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;173490,10;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;173490,10;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2571593,47;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;323279,33;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;892534,63;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2919,48;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1049,49;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;785406,40;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2401650,57;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;455018,19;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2396397,51;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;455018,19;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2275091,95;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;455018,19;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;120419,81;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;885,75;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);5253,06;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5253,06;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7894244,88;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7508619,02;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;385625,86;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;135226,27;17028
2014;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;135226,27;17028
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33453245,44;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3610446,05;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33453245,44;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3610446,05;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;543339,89;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;543279,81;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;274736,23;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;274736,23;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;274736,23;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;268543,58;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;268543,58;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;60,08;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;60,08;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;60,08;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;21230,66;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;21230,66;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;21230,66;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;0,03;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;0,03;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32661030,06;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3610446,05;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32661030,06;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3610446,05;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21380204,85;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3001082,76;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16351892,13;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3000402,96;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15624094,56;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2995629,18;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;665866,42;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);41052,12;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20879,03;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4773,78;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;215970,03;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8548,01;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207422,02;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3365067,31;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;456150,34;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;813093,92;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;86041,12;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;679,80;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;91990,00;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3151790,35;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;609363,29;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3151790,35;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;609363,29;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2976141,38;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;609363,29;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;165007,75;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;24,54;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10616,68;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8129034,86;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7494607,24;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;634427,62;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;227644,80;17389
2017;Prefeitura Municipal de Cruz do Espírito Santo - PB;2504900;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;77277,80;17389
