exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;67120,28;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103575,12;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;838384,94;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;91644,27;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;316952,25;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19839,84;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3967,92;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;166099,86;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3272816,76;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;635964,11;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3181256,29;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;635964,11;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2938674,22;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;587734,62;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;187566,70;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37512,61;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53584,58;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10716,88;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1430,79;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;91560,00;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;0,47;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1609653,85;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1609653,85;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;628909,39;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;628909,39;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;143309,42;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;485599,97;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;69786,29;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16493,06;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;16008,32;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;399,24;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;85,50;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;51366,92;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;51366,92;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;51366,92;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1926,31;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1926,31;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1735522,10;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1735522,10;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;58800,00;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;58800,00;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;58800,00;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;350000,00;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1326722,10;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1176721,10;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;719221,10;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;457500,00;5335
2014;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;150001,00;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18458822,27;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2155605,68;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3654,27;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18139820,99;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2155605,68;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3654,27;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1512200,99;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1453,31;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1457549,24;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;453,31;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;250622,91;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;31016,51;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;170255,52;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;145422,85;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;24832,67;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49350,88;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1206926,33;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;453,31;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1206926,33;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;453,31;5335
2015;Prefeitura Municipal de Dores de Guanhães - MG;3123106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;54651,75;5335
