exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1316716,40;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1316716,40;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;261292,44;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;261292,44;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;187364,04;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;187364,04;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;187364,04;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44021761,08;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4014513,48;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43696176,02;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4014513,48;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24656033,46;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3354858,92;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16774294,61;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3354858,92;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16762631,35;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3352526,27;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11663,26;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2332,65;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;300156,01;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3888,14;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;25500,57;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;20501,91;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;250265,39;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4456143,90;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;623595,30;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2069742,73;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13539,60;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;418561,31;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3839802,39;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;659654,56;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3312313,24;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;659654,56;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3090953,15;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;618190,63;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;166788,70;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33357,74;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40530,93;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8106,19;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3441,17;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;10599,29;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;506489,15;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21000,00;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15200340,17;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11106532,73;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4093807,44;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;325585,06;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;292994,18;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;292994,18;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;32590,88;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;32590,88;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;212137,61;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22134,64;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;22134,64;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;99729,32;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;99729,32;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3930,09;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3930,09;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;86343,56;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;167228,65;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;167228,65;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;167228,65;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;148848,00;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;148848,00;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;18380,65;24305
2014;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;18380,65;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;46124077,78;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46022077,78;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1023004,80;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;946931,38;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;946931,38;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;946931,38;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76073,42;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;76073,42;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;205108,13;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;205108,13;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;205108,13;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;141875,50;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;141875,50;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44580507,64;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44580507,64;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;44580507,64;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;44580507,64;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;44580507,64;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;71581,71;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;39862,25;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;39862,25;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;39862,25;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17746,88;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;17746,88;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13972,58;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;102000,00;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;102000,00;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;102000,00;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;102000,00;24305
2015;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;102000,00;24305
2016;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55791858,75;24349
2016;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4539183,20;24349
2016;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54580353,96;24349
2016;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4539183,20;24349
2016;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2124012,84;24349
2016;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1960793,41;24349
2016;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;562597,97;24349
2016;Prefeitura Municipal de Rafael Jambeiro - BA;2925956;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24776,18;24349
