exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3233,01;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;47717,25;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;47717,25;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;201,00;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;201,00;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;84602,55;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;84602,55;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84602,55;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10165896,10;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1148319,08;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10145218,10;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1148319,08;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7183352,18;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087609,93;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678992,54;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087569,96;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1280,57;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;256,04;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1031096,67;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;138260,52;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;134691,25;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6638,34;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39,97;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108904,87;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;449902,30;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;60709,15;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;320174,30;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;60709,15;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;303146,41;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;60709,15;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12556,22;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;75,88;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1441,79;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2954,00;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;129728,00;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2511963,62;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2120142,56;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;391821,06;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;20678,00;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;20678,00;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;20678,00;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16109,56;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16109,56;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;582260,15;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;582260,15;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;582260,15;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;582260,15;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;120000,00;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;36984,64;3914
2014;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;425275,51;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;7295749,27;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7295749,27;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;43936,19;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;43936,19;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;43936,19;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;706,06;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;43230,13;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;43230,13;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;210113,38;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;210113,38;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.32.00.00;1.2.1.0.32.00.00 - Contribuições Rurais;210113,38;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6032201,08;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6030724,63;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;6030724,63;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1476,45;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;348,65;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;348,65;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;1009149,97;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;67863,79;3914
2015;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;941286,18;3914
2016;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;84012,70;3937
2016;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;84012,70;3937
2016;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;84012,70;3937
2016;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;84012,70;3937
2016;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;84012,70;3937
2016;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3829,25;3937
2016;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;80183,45;3937
2016;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.33.00;1.1.1.2.04.33.00 - Retido nas Fontes - Remessa ao Exterior;80183,45;3937
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12459432,57;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1309588,57;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12346528,64;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1309588,57;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;196622,86;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;194636,86;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;78163,45;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;180,00;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;76253,65;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;76253,65;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1729,80;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;116473,41;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;116473,41;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1986,00;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1986,00;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1986,00;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;74138,34;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;74138,34;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;74138,34;3957
2017;Prefeitura Municipal de Pau D'Arco do Piauí - PI;2207793;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12074905,40;3957
