exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62272,29;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;224928,75;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3202,84;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;221725,91;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5971788,55;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;435175,62;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1057431,28;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13144,56;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2628,84;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;350784,87;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7662865,03;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1531272,86;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7662865,03;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1531272,86;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6366859,37;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1273371,72;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1235557,23;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;248057,44;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53755,59;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9843,70;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6692,84;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6451342,98;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6451342,98;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;184453,78;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;184453,78;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;184453,78;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;85138,40;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;84006,23;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;84006,23;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;75211,68;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8794,55;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1132,17;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2439557,55;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;862902,12;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;862902,12;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1576655,43;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6108,00;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;6108,00;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;6108,00;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1570547,43;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1570547,43;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1411200,00;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;92462,43;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;66885,00;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3391565,74;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3391565,74;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3391565,74;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3391565,74;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1928656,68;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.16.00;7.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais Intraorçamentária;1417008,65;26667
2014;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;45900,41;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50660642,55;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4635437,94;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46244665,65;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4635437,94;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2964727,63;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2527998,40;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2527998,40;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1113634,56;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;487485,79;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;487485,79;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";926878,05;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;436729,23;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;397642,39;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;39086,84;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1887544,58;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1150424,84;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.05.00.00;1.2.1.0.05.00.00 - Contribuição para o Ensino Aeroviário;1150424,84;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;737119,74;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1291617,54;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;-15983,24;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1291617,54;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;-15983,24;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;412534,72;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;879082,82;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;-15983,24;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;69105,00;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;69105,00;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40022717,80;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4619454,70;26667
2015;Prefeitura Municipal de Itapuranga - GO;5211206;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39832462,83;26667
