exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;653619,19;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;653619,19;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;365089,01;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;260089,01;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;260089,01;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;105000,00;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1570025,11;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1570025,11;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16677273,14;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1809834,68;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15907095,50;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1809834,68;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7978125,37;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1138291,94;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5930328,69;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1135940,66;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130777,27;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25817,36;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5163,39;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1002055,57;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;125312,46;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;698636,67;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11756,64;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2351,28;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;121881,22;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3696937,52;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;671542,74;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3359380,64;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;671542,74;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2774059,47;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;554810,80;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;540512,10;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;108101,40;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43142,71;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8630,54;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1666,36;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;89580,00;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;247976,88;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4232032,61;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4232032,61;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;770177,64;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;770177,64;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;770177,64;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2217499,37;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;500396,99;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;22951,42;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;337527,38;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;16371,80;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;123546,39;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1677953,00;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1677953,00;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;39149,38;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2932231,29;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;431487,60;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;431487,60;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2500743,69;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2500743,69;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;651265,33;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;525867,83;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;125397,50;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1849478,36;9551
2014;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1849478,36;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29142478,91;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1178252,63;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27034656,48;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1178252,63;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4860364,50;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3606678,33;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3206268,68;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1960637,11;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;261287,04;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;261287,04;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";984344,53;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;400409,65;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;400409,65;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1253686,17;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;328649,05;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;925037,12;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;973143,26;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;973143,26;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;213613,69;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;213613,69;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;213613,69;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1786052,25;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;82723,00;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1675483,91;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;27845,34;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17019751,87;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1178252,63;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17019751,87;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1178252,63;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8553689,30;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1178252,63;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6237049,59;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1178252,63;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6219249,04;9551
2015;Prefeitura Municipal de Balneário Gaivota - SC;4202073;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;9551
