exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;273596,12;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;250265,39;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;26100,32;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4062661,60;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;526845,77;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1898694,11;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18548,40;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3709,68;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;316853,44;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4799627,38;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;875720,35;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4438240,46;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;875720,35;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4235270,60;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;841117,44;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;143335,30;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34602,91;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;55524,74;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4109,82;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;350257,10;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11129,82;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17523087,59;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12818296,57;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4704791,02;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;85261,43;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;85261,43;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;65005,52;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;20255,91;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;121589,09;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;500,00;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;500,00;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;121089,09;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;121089,09;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;121089,09;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1854256,37;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1854256,37;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;54503,01;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;54503,01;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;54503,01;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1799753,36;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1799753,36;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;459469,21;29877
2014;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1340284,15;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54125899,25;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4353846,66;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52387514,45;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4353846,66;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2008580,97;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1996530,30;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;609056,96;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2505,00;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;568485,75;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;568485,75;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";38066,21;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1387473,34;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1387473,34;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12050,67;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12050,67;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;130733,53;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;130733,53;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;130733,53;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50065289,01;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4353846,66;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;49732999,72;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4353846,66;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25347875,78;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3377770,40;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17809524,77;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3374068,28;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17805189,67;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3373201,38;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4335,10;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;866,90;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;458014,14;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;268901,75;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;189112,39;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4362523,63;29877
2015;Prefeitura Municipal de Campo Alegre de Lourdes - BA;2905909;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;683753,08;29877
