exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;153569,88;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38392,44;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1270331,56;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;32219846,83;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6399077,83;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;31336,95;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;32000061,45;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6399077,83;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;29239208,40;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5847841,47;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2221654,76;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;444329,84;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;534532,61;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;106906,52;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4665,68;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;200966,38;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;31336,95;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18819,00;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9703301,11;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9703301,11;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;243666,61;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;243666,61;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;135041,61;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;108625,00;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;570046,81;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;47336,87;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;297960,47;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;222944,21;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;67941,26;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7075,00;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;69568,51;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;47336,87;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;69568,51;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;47336,87;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;69568,51;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;47336,87;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;202517,83;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;202517,83;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1068950,00;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1068950,00;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1068950,00;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1068950,00;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;872950,00;29888
2014;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;196000,00;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;91200575,23;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9840609,37;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7061,89;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;90905575,23;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9840609,37;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7061,89;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9345688,13;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2083,94;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8012993,33;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2075,18;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2229400,40;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;708819,35;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1203808,70;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1178304,79;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25503,91;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";316772,35;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5783592,93;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2075,18;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5783592,93;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2075,18;29888
2015;Prefeitura Municipal de Santa Bárbara - MG;3157203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1332694,80;29888
