exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20346081,20;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2409329,78;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11134406,22;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1451538,48;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7888914,09;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1450310,88;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7885840,46;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1449732,44;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3073,63;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-578,44;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79507,86;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79507,86;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2490566,92;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;362657,14;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;301376,19;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6138,24;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1227,60;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5245,78;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4898900,50;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-957791,30;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4863336,00;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-957791,30;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4259660,82;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-851931,92;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;528772,07;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-105859,38;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;19328,74;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;55574,37;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;35564,50;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4312774,48;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4312774,48;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1844817,13;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1844817,13;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1067270,05;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;777547,08;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;268436,57;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42929,79;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3493,46;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2257,76;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1235,70;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;39436,33;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30831,94;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;8604,39;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13359,67;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13359,67;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13359,67;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;210161,98;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;210161,98;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;183691,12;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;26470,86;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1985,13;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.98.00.00;1.9.9.0.98.00.00 - Outras Receitas Eventuais;1985,13;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;554320,00;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;554320,00;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;554320,00;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;554320,00;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;219320,00;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;160000,00;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;175000,00;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1066438,63;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1065612,87;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1065612,87;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1065612,87;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1050346,56;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;15266,31;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;825,76;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;825,76;12308
2017;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;825,76;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32611205,17;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2681422,34;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;30554647,85;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2681422,34;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1691353,08;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1471891,06;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;338095,57;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;338095,57;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;338095,57;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1133795,49;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;571453,67;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;489039,43;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;82414,24;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;562341,82;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;562341,82;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;219462,02;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;50546,07;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;50546,07;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;168915,95;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;168915,95;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;853410,77;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;853410,77;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.99.0.0;1.2.1.0.99.0.0 - Outras Contribuições Sociais;59603,32;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;793807,45;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 Contribuições para o Regime Próprio de Previdência Social - RPPS de Estados/DF/Municípios;793807,45;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 Contribuição Previdenciária para Amortização do Déficit Atuarial;793807,45;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1499543,72;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1499543,72;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1499543,72;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;1499543,72;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;2046,48;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;2046,48;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;2046,48;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;26467259,28;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2681422,34;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;12754789,80;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1547837,04;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;12754789,80;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1547837,04;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8411033,50;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1546533,12;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8409352,46;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1546196,95;12308
2018;Prefeitura Municipal de Mirante da Serra - RO;1101302;RO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1681,04;12308
