exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;18362,56;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1177,15;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;702792,10;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4204,80;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;317574,43;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;317574,43;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;317574,43;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;385217,67;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4204,80;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;530645,60;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;530375,60;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;101851,89;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;428523,71;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;270,00;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3731,86;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3731,86;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14293115,77;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1968715,10;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14019578,13;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1968715,10;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9292921,94;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1394326,74;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7445140,76;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1390014,17;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7336689,32;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1368323,94;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;108451,44;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21690,23;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109955,43;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;921,27;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;908644,85;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;303641,90;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;365571,62;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21922,54;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4312,57;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;138044,84;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2911874,02;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;574388,36;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2888934,02;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;574388,36;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2531388,99;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;508828,09;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;314198,13;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;57815,06;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41659,86;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7745,21;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1687,04;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;22940,00;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1814782,17;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1814782,17;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;273537,64;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;127883,95;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;100000,00;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;27883,95;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;145653,69;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;45674,78;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;99978,91;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;121155,43;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9941,32;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42595,58;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9301,25;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14581,00;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;511,09;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;71,64;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1,83;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;27385,78;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8788,33;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;557,16;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7002,57;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7002,57;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7002,57;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;71557,28;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;640,07;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;70304,99;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;605,54;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1252,29;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;34,53;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2281970,69;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;39900,00;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;39900,00;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2242070,69;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2242070,69;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1771514,55;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;305950,00;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1465564,55;5758
2014;Prefeitura Municipal de Nova Olímpia - PR;4117206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;470556,14;5758
