exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;80404,62;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27126,79;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;53277,83;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;66036,83;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;66036,83;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;132661,52;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;132661,52;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;132661,52;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;797219,30;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;547517,02;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;249702,28;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12360739,36;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1789101,82;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12288123,41;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1789101,82;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8228978,91;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333154,28;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6947712,14;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330562,88;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4330,07;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;865,95;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;125349,16;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;21684,73;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;186833,30;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;76099,82;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;748781,12;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12957,00;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2591,40;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2309585,63;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;455947,54;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2281191,45;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;455947,54;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1969766,68;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;393953,06;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;274020,19;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54803,06;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35957,10;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7191,42;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1447,48;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);95,83;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;95,83;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;14273,30;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14025,05;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1749558,87;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1749558,87;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;72615,95;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;72615,95;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;72615,95;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;156308,34;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;83971,98;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;42674,34;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;37488,33;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3809,31;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;52019,73;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;52019,73;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20316,63;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;854550,00;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;51000,00;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;51000,00;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;803550,00;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;803550,00;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;803550,00;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;8550,00;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;795000,00;5639
2014;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;40259,00;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15174339,49;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1875160,09;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14270964,49;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1875160,09;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;645927,90;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;562325,28;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;441981,80;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;243930,30;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;61578,18;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;61578,18;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";136473,32;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;120343,48;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;120343,48;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;83602,62;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27581,13;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56021,49;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;88884,87;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;88884,87;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;192975,28;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;192975,28;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;192975,28;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;829183,44;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;574238,77;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;254944,67;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12370163,09;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1875160,09;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12297547,14;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1875160,09;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8011469,93;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399817,31;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7374101,24;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1397130,14;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;5639
2015;Prefeitura Municipal de Bandeira do Sul - MG;3105301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;5639
