exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;88006,87;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;748333,95;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";674164,95;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5935,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;555691,08;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;555691,08;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;150956,08;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41421,74;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;109534,34;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1889088,80;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1391667,46;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1112379,67;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;24359,15;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1077216,25;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;4463,92;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;6340,35;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;279287,79;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;497421,34;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1461442,32;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;70862,86;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;72172,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;72172,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1389250,49;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;70862,86;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;14719,44;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;575051,21;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;799479,84;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;70862,86;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;19,83;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;83162,02;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;83162,02;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;359783,90;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;359783,90;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37693698,31;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5112319,02;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36927305,01;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5112319,02;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18708407,47;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2788091,42;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14460643,57;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2774169,86;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13886764,16;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;573879,41;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;114775,75;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;207328,79;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207328,79;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2239360,23;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;214953,43;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1139548,27;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;69608,28;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13921,56;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;376964,90;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11823113,19;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2324227,60;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11624682,19;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2324227,60;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10427963,23;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2085592,43;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1010302,59;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;202059,34;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;182879,23;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36575,83;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3537,14;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;172970,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;25461,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6395784,35;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6395784,35;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;766393,30;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;109000,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;109000,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;657393,30;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;261853,30;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;395540,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;195970,70;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;37896,93;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4295,80;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;16959,07;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;16642,06;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;43943,56;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;43943,56;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;43943,56;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33437,64;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33426,26;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11,38;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;80692,57;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4507065,89;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;193850,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;193850,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;199930,80;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4113285,09;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;817197,97;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;817197,97;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;261600,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;555597,97;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3296087,12;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2215500,75;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;850802,96;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;462822,79;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;901875,00;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1080586,37;19398
2014;Prefeitura Municipal de Presidente Olegário - MG;3153400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;280586,37;19398
