exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;31905,65;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;15,00;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24333963,91;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3185673,60;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23782769,44;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3185673,60;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11100839,61;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1711759,07;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8527789,12;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1705557,47;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8431451,26;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1686289,97;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;96337,86;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19267,50;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117706,44;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;457,67;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117248,77;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;740382,58;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;437040,55;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31008,36;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6201,60;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1246912,56;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7698941,44;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1473914,53;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7372371,04;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1473914,53;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6141741,87;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1228348,16;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1177755,59;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;235551,85;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50072,32;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10014,52;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2801,26;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;326570,40;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4982988,39;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4982988,39;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;551194,47;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;178789,53;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;178789,53;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;372404,94;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;115578,50;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;202950,70;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;53875,74;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;910075,53;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;160,07;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;108997,27;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;105,07;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9978,30;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;105,07;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;51,86;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;98967,11;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;347076,26;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;347076,26;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;347076,26;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;196499,80;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;196499,80;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;257502,20;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;55,00;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7208188,46;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7208188,46;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7208188,46;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;420611,90;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;420611,90;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;6787576,56;12642
2014;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;6787576,56;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32509978,33;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3325058,46;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;140290,71;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28431146,61;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3325058,46;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;140290,71;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2017454,39;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;140263,92;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1981104,67;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;139940,58;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1286641,21;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;139940,58;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;879390,84;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;138957,80;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;192645,10;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;157,45;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;192645,10;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;157,45;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";214605,27;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";825,33;12642
2015;Prefeitura Municipal de Mineiros do Tietê - SP;3529807;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;694463,46;12642
