exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;74076,95;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;26000,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;59051,68;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;59051,68;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11282155,14;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1702602,14;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11137457,39;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1702602,14;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8325363,64;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1332455,19;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945800,63;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1330180,59;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1329696,93;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2418,56;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-483,66;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;769316,89;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;229946,29;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;118302,51;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11373,48;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2274,60;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;146959,41;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1999786,70;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-370146,95;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1852020,75;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-370146,95;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1682492,62;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-341433,86;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;137053,09;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-22474,27;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31193,97;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-6238,82;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1281,07;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;129010,77;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18755,18;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;812307,05;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;812307,05;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;144697,75;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;50625,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;50625,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;94072,75;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;74992,75;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;19080,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12861,54;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5488,89;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;137,92;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4323,77;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1027,20;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;807,04;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;807,04;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;807,04;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6540,92;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6540,92;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24,69;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;834350,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;76350,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;76350,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;758000,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;758000,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;758000,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;68000,00;3375
2014;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;690000,00;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12214125,65;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1732956,31;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12077188,15;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1732956,31;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;279189,73;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;254407,18;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;223412,22;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24052,94;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;170637,20;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;158624,65;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;12012,55;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";28722,08;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30994,96;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30994,96;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24782,55;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8761,81;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16020,74;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;21813,36;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;21813,36;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;51054,92;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;51054,92;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51054,92;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;75824,70;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;75824,70;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11632312,36;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1732956,31;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11517436,57;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1732956,31;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8778392,89;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397607,92;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6978413,49;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395682,26;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;3375
2015;Prefeitura Municipal de Pedra do Anta - MG;3148806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;3375
