exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;454523,66;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;103513,41;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;99253,82;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4259,59;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;83830,92;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;83830,92;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;121670,48;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;121670,48;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;10,24;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;121660,24;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;325712,78;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;324665,87;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1046,91;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32757423,84;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3329140,95;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32757423,84;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3329140,95;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19380386,74;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2755166,24;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14374253,17;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2752804,40;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14367969,74;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2751547,77;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6283,43;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1256,63;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;214513,19;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;214513,19;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2816213,69;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;416426,63;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1259915,71;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11809,68;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2361,84;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;287254,67;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3154749,99;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;573974,71;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2908367,85;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;573974,71;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2696326,97;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;539265,18;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;173551,98;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34709,53;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35352,37;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3136,53;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;87000,00;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;159382,14;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10222287,11;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7461795,39;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2760491,72;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;90545,82;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17369,96;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1437,72;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4870,46;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;9198,22;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;363,56;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1500,00;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6240,43;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5209,48;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1030,95;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1030,95;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;66935,43;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;63103,28;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3832,15;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1641783,04;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;502,96;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1641783,04;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;502,96;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1459998,50;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1459998,50;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;552480,00;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;907518,50;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;181784,54;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;502,96;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;90434,54;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;90434,54;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;91350,00;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;502,96;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;91350,00;19490
2014;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;502,96;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37314909,35;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3579165,13;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35828889,70;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3579165,13;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;866009,37;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;790878,86;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;324622,15;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57709,20;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;261448,80;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;251719,66;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9729,14;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5464,15;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;466256,71;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;466256,71;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;75130,51;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;72441,51;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2689,00;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;188289,62;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;188289,62;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;11,15;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;188278,47;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;415348,16;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;414592,16;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;756,00;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34292951,57;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3579165,13;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34082141,17;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3579165,13;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19531765,33;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2895135,01;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15268882,43;19490
2015;Prefeitura Municipal de Utinga - BA;2932804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2892773,64;19490
