exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;306470,65;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;298823,02;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;298823,02;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;159748,40;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4953,28;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4953,28;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;154795,12;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;154795,12;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;63379,00;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;63379,00;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22693134,53;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3431318,70;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22461803,76;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3431318,70;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13519371,23;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2230530,40;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11608968,67;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2223494,68;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11572303,48;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216161,75;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36665,19;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7332,93;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;256567,81;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;20386,45;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3953,99;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;59453,35;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;731772,15;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;185886,36;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;482253,57;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35178,72;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7035,72;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;218743,95;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6047193,39;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1200788,30;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6006451,22;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1200788,30;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5287834,47;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1057626,69;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;619308,07;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;123861,02;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;96503,00;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19300,59;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2805,68;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;40742,17;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2895239,14;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2895239,14;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;231330,77;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1440,00;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;1440,00;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;229890,77;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;229890,77;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;274634,60;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;84253,06;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5987,17;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;69689,80;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;375,00;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;8201,09;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15393,55;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15393,55;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15393,55;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;168949,89;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;165960,82;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2989,07;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6038,10;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2122535,36;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;216595,00;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;85770,00;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;130825,00;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1905940,36;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1905940,36;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1136253,76;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;705965,00;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;430288,76;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;769686,60;14280
2014;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;769686,60;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25937660,81;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3402418,55;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;10359,04;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24746900,86;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3402418,55;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10359,04;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1327958,60;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;992736,49;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;694502,56;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;213092,41;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;240779,24;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;224546,99;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;16232,25;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";240630,91;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;298233,93;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;298233,93;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;335222,11;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4389,73;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;330832,38;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;454927,72;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;454927,72;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;161465,29;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;546,68;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8793,44;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8793,44;14280
2015;Prefeitura Municipal de Cabo Verde - MG;3109501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;152671,85;14280
