exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10098904,59;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10098904,59;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;733737,89;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;384184,28;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;349553,61;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3440903,37;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2432558,78;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2432558,78;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2382470,44;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;43522,36;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;6565,98;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1008344,59;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10874469,83;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5099,67;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5099,67;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10869370,16;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1129794,42;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;9711486,91;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;28088,83;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;7043,00;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;7043,00;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;17050,00;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;17050,00;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;93500386,85;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11703549,01;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;92830226,85;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11703549,01;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33570277,34;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4803169,93;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24689280,95;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4778636,89;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18933321,02;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3627445,05;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5755959,93;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1151191,84;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;279885,16;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;279885,16;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6267271,41;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1597690,37;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;122665,56;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24533,04;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;613483,89;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;39319803,45;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6900379,08;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;36323766,96;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6900379,08;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;34501896,90;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6900379,08;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1453089,08;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;358348,44;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10432,54;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;550374,75;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2445661,74;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19940146,06;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19940146,06;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;670160,00;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;670160,00;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;635560,00;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;34600,00;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4294457,93;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;95086,65;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10393,15;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;53812,00;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;30881,50;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2251723,07;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;31683,40;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2220039,67;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2220039,67;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;459476,27;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;459476,27;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1488171,94;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3495375,58;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;622,48;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;622,48;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;38452,26;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;38452,26;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3456300,84;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3456300,84;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3314344,37;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;590400,00;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1466740,77;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1257203,60;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;141956,47;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;141956,47;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4206364,99;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4206364,99;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4206364,99;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4206364,99;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2197903,77;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;11928,19;34078
2014;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1996533,03;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;145885834,35;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;12298802,83;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;135042087,80;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12298802,83;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;17442127,64;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;16712232,44;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5712891,98;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1579023,96;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3070078,49;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;3070078,49;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1063789,53;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10999340,46;34078
2015;Prefeitura Municipal de Rio Brilhante - MS;5007208;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10999340,46;34078
