exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9213935,91;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1764520,92;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4251,59;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;850,29;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;143349,43;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143349,43;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2908344,94;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;218581,98;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;733647,97;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2660,52;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;532,08;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2732,57;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1839212,97;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;319828,75;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1839212,97;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;319828,75;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1599144,77;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;319828,75;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;141922,47;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1245,78;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;33955,77;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;62944,18;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6410194,37;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6410194,37;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1229417,12;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1229417,12;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;446643,20;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;768224,97;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;14548,95;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;101220,69;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10796,88;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10796,88;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;42283,69;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;42283,69;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;42283,69;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;48140,12;12424
2014;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;48140,12;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27568361,94;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2192781,58;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26091731,21;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2192781,58;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;737382,76;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;665999,49;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;466102,70;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;150973,83;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;293134,36;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;293134,36;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";21994,51;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;199896,79;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;199896,79;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;57560,12;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37365,29;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20194,83;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;13823,15;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;755004,24;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;755004,24;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;576223,99;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;576223,99;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;178780,25;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;520982,09;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;520982,09;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;342231,57;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;178750,52;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13192,02;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;13192,02;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24020896,13;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2192781,58;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23805896,13;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2192781,58;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13892400,87;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1853398,30;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9779846,29;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1852854,57;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9778750,68;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1852639,46;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1095,61;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;215,11;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103923,61;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103923,61;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2945775,68;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;277863,77;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;779781,98;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2718,74;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;543,73;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2490,80;12424
2015;Prefeitura Municipal de Passa e Fica - RN;2409100;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1996189,09;12424
