exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14721,84;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2944,32;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;124365,83;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3857072,18;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-747225,01;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3740033,82;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-747225,01;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3518451,53;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-703689,23;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;165844,07;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-32622,87;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;54564,50;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-10912,91;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1173,72;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;45463,70;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;71574,66;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1035483,57;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1035483,57;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;124466,00;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;124466,00;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;124466,00;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;32699,89;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12672,59;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3668,37;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5290,17;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3714,05;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1482,76;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1482,76;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1482,76;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17309,65;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17309,65;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1234,89;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2591389,50;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1114000,00;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1114000,00;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;216100,00;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;216100,00;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1261289,50;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1261289,50;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;302391,14;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;302391,14;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;958898,36;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;958898,36;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;336368,18;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;336368,18;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;336368,18;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;336368,18;2643
2014;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;336368,18;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15709001,60;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1959658,03;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14528501,54;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1959658,03;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;628571,12;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;575027,00;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;289726,12;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;37937,31;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;161141,94;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;161141,94;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";90646,87;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;285300,88;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;285300,88;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;53544,12;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27396,30;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26147,82;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;304546,54;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;276563,46;2643
2015;Prefeitura Municipal de Novo Horizonte - SC;4211652;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;272623,92;2643
