exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3025,68;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2733190,54;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;532619,96;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2690610,54;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;532619,96;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2373188,56;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;474637,52;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;246591,36;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49317,27;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43325,92;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8665,17;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1462,79;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;26041,91;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;42580,00;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1685548,61;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1685548,61;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;249202,26;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;23769,92;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;23769,92;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;225432,34;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;225432,34;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14993,36;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2207,10;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2207,10;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2196,33;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2196,33;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2196,33;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5963,65;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5963,65;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4626,28;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1388250,00;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;85350,00;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;85350,00;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1302900,00;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1302900,00;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;832900,00;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;637900,00;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;470000,00;5871
2014;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;470000,00;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15814208,99;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1919843,24;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15404549,99;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1919843,24;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1835513,16;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1774872,26;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;264585,86;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;46657,56;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;115838,88;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;114787,73;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1051,15;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";102089,42;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1510286,40;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1510286,40;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;60606,24;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25370,62;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35235,62;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;34,66;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;221369,18;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;221369,18;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;189884,56;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;463,77;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;463,77;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;189420,79;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;5,43;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;189415,36;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2276,42;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2276,42;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13129688,31;5871
2015;Prefeitura Municipal de Bom Jesus do Amparo - MG;3107703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1919843,24;5871
