exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11594,36;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1880,42;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1261,47;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;618,95;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;47210,50;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;47210,50;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;47210,50;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11473385,31;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1736164,40;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11473385,31;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1736164,40;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7429149,85;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1282030,01;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6694258,62;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1281995,57;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6693404,90;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1281824,86;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;853,72;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;170,71;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98554,70;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98554,70;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;340097,91;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;179839,55;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;116226,87;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;172,20;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34,44;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2522001,89;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;454134,39;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2271790,28;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;454134,39;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2242970,69;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;448593,93;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25516,71;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5144,24;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1981,33;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;396,22;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1321,55;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);180386,81;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;180386,81;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69824,80;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1522233,57;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1522233,57;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;37044,56;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;82,22;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;82,22;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36962,34;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;36962,34;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;36962,34;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;175379,60;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;164027,84;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;164027,84;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;164027,84;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;164027,84;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;11351,76;2366
2014;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;11351,76;2366
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14011102,43;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2004832,06;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14000336,72;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2004832,06;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;321387,85;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;307476,35;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;129274,07;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;1748,73;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;126024,95;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;126024,95;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1500,39;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;178202,28;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;178202,28;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13911,50;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13911,50;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;13911,50;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;71858,44;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71858,44;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71858,44;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13607090,43;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2004832,06;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13607090,43;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2004832,06;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9659244,31;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1527982,77;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8203514,76;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1527950,13;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8202991,82;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1527845,57;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;522,94;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;104,56;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;128542,68;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;64271,34;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64271,34;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;762420,38;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;283356,73;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;106461,98;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;163,68;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32,64;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;174784,10;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2439596,99;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;476849,29;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2398652,12;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;476849,29;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2354670,21;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;470981,07;2374
2016;Prefeitura Municipal de Amparo de São Francisco - SE;2800100;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28764,63;2374
