exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;151342,15;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6158517,02;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1189932,45;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5950802,20;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1189932,45;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5271609,31;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1054321,69;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;457086,10;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91416,01;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;220974,21;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44194,75;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1132,58;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;207703,63;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11,19;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1054498,44;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1054498,44;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;3521,62;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;16818,45;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;175559,10;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;175559,10;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;168470,67;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;7088,43;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;106377,76;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20253,42;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4075,22;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2380,97;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2126,26;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;11670,97;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41172,88;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41172,88;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41172,88;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;44951,46;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14510,59;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;30440,87;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1052048,62;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;311772,89;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;311772,89;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;160439,98;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;160439,98;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;579835,75;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;579835,75;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;266835,75;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;248817,00;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;18018,75;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;313000,00;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;131000,00;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;82000,00;3404
2014;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17904167,53;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;356,71;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2474875,20;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16841752,22;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;356,71;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2474875,20;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;797723,60;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;716008,30;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;364483,89;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;98921,77;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;126404,60;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;126404,60;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";139157,52;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;351524,41;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;351524,41;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;81715,30;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;46069,00;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35646,30;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;49673,64;3404
2015;Prefeitura Municipal de Nova Alvorada - RS;4312757;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;49673,64;3404
