exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13598992,00;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25983574,02;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4120163,17;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21106968,86;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4079006,41;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16762631,35;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3210139,07;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4344337,51;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;868867,34;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;503057,69;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1661,44;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;250265,39;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;251130,86;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2338961,25;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;364564,73;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1147384,13;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;205783,92;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41156,76;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;316853,44;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;48374765,48;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9478828,83;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;48174719,48;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9478828,83;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;46977881,51;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9395576,11;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;416267,70;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;83252,72;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;616016,95;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3458,11;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;161095,21;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;150000,00;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;50046,00;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12685762,17;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9374075,86;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3311686,31;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;117080,00;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;117080,00;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;117080,00;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;117416,66;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7599,92;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2878,91;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4721,01;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1309,97;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1309,97;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1309,97;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;71467,24;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;71467,24;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37039,53;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1731157,54;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1731157,54;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1548443,50;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1548443,50;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;182400,00;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1366043,50;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;182714,04;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;182714,04;25074
2014;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;182714,04;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;103038525,14;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;14693237,04;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;101430466,51;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14693237,04;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5739827,49;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5595444,03;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3132648,16;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;78957,02;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1405419,10;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;665884,39;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;739534,71;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1648272,04;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2462795,87;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2462795,87;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;144383,46;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;144383,46;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;115875,46;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;115875,46;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;968983,05;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;968983,05;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;968983,05;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;463562,39;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;462862,39;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;700,00;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;93775287,18;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14693237,04;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;93775287,18;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14693237,04;25074
2015;Prefeitura Municipal de Formosa do Rio Preto - BA;2911105;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26997950,91;25074
