exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;424454,99;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61772,03;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12354,41;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56888,97;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11377,79;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4103,21;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;13101,90;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;80000,00;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;156829,00;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;156829,00;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2232996,59;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2232996,59;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;934725,56;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;649871,61;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;393030,00;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;393030,00;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;256841,61;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;256841,61;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;72791,37;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;72791,37;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3001,84;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3001,84;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3001,84;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3001,84;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1,84;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;300,00;4850
2014;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;300,00;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10118895,36;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1133220,65;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10016495,36;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1133220,65;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;331589,72;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;279385,89;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;105225,36;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;843,35;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;92633,78;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;92633,78;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11748,23;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;174160,53;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;174160,53;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;52203,83;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49976,59;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2227,24;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97068,58;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97068,58;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97068,58;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9559167,36;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1133220,65;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9061997,54;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1133220,65;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4895210,92;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;734142,95;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3652326,91;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;730465,37;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3650756,96;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;730151,39;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1569,95;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;313,98;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;40934,58;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;40934,58;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;812110,46;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;73783,50;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;94375,71;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18387,94;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3677,58;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203291,82;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2032034,31;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;399077,70;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2010462,06;4850
2015;Prefeitura Municipal de Serra do Navio - AP;1600055;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;399077,70;4850
