exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5040904,56;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10605,61;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2121,05;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;873530,69;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;661521,78;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;212008,91;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9137184,78;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193458,53;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6800953,33;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;88943,28;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17788,56;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;877,50;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26954704,95;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4980210,15;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24989887,30;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4980210,15;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18211090,07;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3642217,80;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6570653,53;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1313067,12;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;124626,30;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;24925,23;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;83517,40;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1361357,09;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1257308,27;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;104048,82;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;388565,00;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;214895,56;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;46000,00;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;46000,00;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;37116558,39;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;37116558,39;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2055869,36;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2055869,36;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;836793,68;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;953324,68;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;265751,00;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9828984,71;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3310820,51;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;394133,17;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;251371,76;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;3,15;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;94375,85;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;48382,41;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1074459,84;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;399297,29;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;40226,40;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;634936,15;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1842227,50;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2104539,97;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2104539,97;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;549,17;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2103990,80;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3276398,05;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3276398,05;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2545446,88;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;225945,62;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;505005,55;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1137226,18;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;1137226,18;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6248953,51;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6206399,05;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1803752,00;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1803752,00;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1803752,00;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4402647,05;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1512305,71;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;848822,71;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;150000,00;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;513483,00;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2890341,34;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2890341,34;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;42554,46;50852
2016;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;42554,46;50852
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;196829836,68;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;10715184,17;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;192844399,22;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10715184,17;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;61982952,45;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;59040423,04;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;44775822,25;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36430595,25;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2154864,57;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1842289,00;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;312575,57;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6190362,43;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;14264600,79;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;14264600,79;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2941244,20;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1029548,15;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1911696,05;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;44517,66;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;5,91;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1867172,48;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1285,21;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;1285,21;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1800267,50;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1800267,50;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1440237,49;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;104680,34;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;104680,34;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;981922,49;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;34,19;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;981888,30;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;353634,66;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;115862059,39;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10715184,17;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;114446364,83;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10715184,17;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;47634754,11;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5289204,25;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;28731547,20;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5270464,93;51157
2017;Prefeitura Municipal de Campos do Jordão - SP;3509700;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;28720619,30;51157
