exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1146292,32;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;221072,72;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;221072,72;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;247769,78;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;76421788,27;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;66129364,13;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;66129364,13;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;10292424,14;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;69814,76;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;69814,76;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;306608039,28;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3234444,50;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;306608039,28;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3234444,50;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;290187909,59;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1727937,52;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9294199,40;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1715467,36;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9226083,29;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1701844,26;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;68116,11;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13623,10;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;278063602,91;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;277839667,84;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;132677,36;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;91257,71;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1383980,37;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;210107,36;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1173668,51;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62351,04;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12470,16;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9564158,74;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1506506,98;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7528062,10;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1506506,98;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6718559,62;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1345288,82;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;625593,35;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;125193,43;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;181025,29;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36024,73;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2883,84;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;276837,49;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1759259,15;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6855970,95;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6855970,95;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;731046,74;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;141187,96;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3562,50;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;137625,46;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;95736,20;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;95736,20;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;95736,20;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;493630,38;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;493630,38;11221
2014;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;492,20;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;381914776,68;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3407366,33;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;381914776,68;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3407366,33;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5723390,03;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5589871,12;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3322416,28;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;464288,90;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2788341,42;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;480250,95;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2205714,81;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;102375,66;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";69785,96;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2267454,84;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2267454,84;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;133518,91;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50456,43;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;83062,48;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;376411,27;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;376411,27;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;127170383,13;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;119417532,79;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;119417532,79;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;7752850,34;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4091,26;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;1609,26;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;2482,00;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;248312394,13;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3407366,33;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;248312394,13;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3407366,33;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;230989635,21;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1794940,60;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9405169,69;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1782304,12;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9363808,27;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1773977,61;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41361,42;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8326,51;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;218827554,83;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;218657176,36;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;99454,83;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;70923,64;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1463351,41;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;273877,89;11221
2015;Prefeitura Municipal de Presidente Kennedy - ES;3204302;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;956498,99;11221
