exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;35566366,46;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6491039,06;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5096991,13;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1394047,93;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;11909774,82;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5953011,46;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5953011,46;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5739078,12;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;209842,11;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;4091,23;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5956763,36;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10347489,16;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10347489,16;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2540888,83;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;7806600,33;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;235554,81;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;975,00;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;234579,81;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;349053803,17;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34761233,85;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;347266577,57;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34761233,85;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;100287363,29;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10604527,41;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;54865576,41;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10506471,21;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;54856244,10;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10504604,84;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9332,31;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1866,37;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1770841,70;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;58029,70;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1712812,00;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;17978326,54;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1770438,05;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;22310450,84;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;490281,12;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;98056,20;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1101448,63;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;123396281,68;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24156706,44;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;120815984,27;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24156706,44;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;97089029,42;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19417805,58;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22903285,56;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4580658,12;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;791213,54;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;158242,74;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;32455,75;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);270826,93;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;270826,93;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;2309470,48;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;123582932,60;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;123582932,60;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1787225,60;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;59876,18;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;59876,18;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1727349,42;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1727349,42;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;39138926,59;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10183083,86;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;866518,90;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5736128,43;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3580436,53;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8356549,47;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;31805,00;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8324744,47;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;21300,24;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8303444,23;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18937443,48;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17204709,34;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1732734,14;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1661849,78;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13866898,67;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;13866898,67;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;8351701,54;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;104568,80;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;104568,80;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;8247132,74;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;8247132,74;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5515197,13;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3961572,26;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2657586,73;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1303985,53;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1553624,87;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;578000,00;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;160000,00;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;815624,87;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;27530012,46;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;26289364,91;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;26289364,91;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;26289364,91;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;26289364,91;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1240647,55;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;321326,36;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;321326,36;348739
2014;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;919321,19;348739
2015;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;597327294,98;348739
2015;Prefeitura Municipal de Itaquaquecetuba - SP;3523107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;37369531,16;348739
