exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1853347,52;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;208500,05;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;404102,82;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18675,60;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3735,12;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;161565,26;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3314559,21;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;642304,55;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3213292,45;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;642304,55;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2876730,36;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;575345,83;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;282214,22;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56441,79;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52582,72;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10516,93;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1765,15;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;90436,96;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10829,80;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1979578,29;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1979578,29;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;320143,65;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;320143,65;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;260603,65;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;355033,11;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19537,84;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12299,11;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7238,73;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;288182,69;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;288182,69;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;288182,69;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;35562,69;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;35562,69;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11749,89;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3451300,78;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;443,48;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3451300,78;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;443,48;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;913491,76;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;913491,76;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;279991,76;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;633500,00;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2537809,02;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;443,48;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1391295,54;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;874232,73;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;517062,81;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1146513,48;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;443,48;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150070,00;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;200000,00;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;796443,48;9630
2014;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;443,48;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19122048,53;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2092009,85;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3609,18;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18321401,32;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2092009,85;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3609,18;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;509405,37;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;348781,91;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;204810,39;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;98811,12;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;61629,16;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;26322,55;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;35306,61;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44370,11;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;143971,52;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;143971,52;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;160623,46;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17485,81;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;143137,65;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;294936,91;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;294936,91;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;141188,32;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;141188,32;9630
2015;Prefeitura Municipal de Paula Cândido - MG;3148301;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;141188,32;9630
