exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1061495,31;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1010269,55;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1008783,42;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1486,13;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4588557,51;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4588557,51;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4588557,51;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1720494,52;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.16.00;1.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais;2868062,99;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;757364,62;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;757364,62;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;757364,62;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44287356,57;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5405161,19;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44287356,57;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5405161,19;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20716174,85;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2909079,95;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13890763,12;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2904570,83;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12729491,74;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2673193,28;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1161271,38;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;231377,55;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;940138,46;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;280018,44;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;470069,23;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;190050,79;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3943623,54;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1313671,57;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43588,39;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4509,12;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;584389,77;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12464721,14;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2496081,24;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12464721,14;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2496081,24;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10897100,46;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2183929,26;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1466503,46;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;292290,73;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;95486,95;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19861,25;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5630,27;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11106460,58;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11106460,58;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;686427,21;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;686427,21;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;686427,21;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;686427,21;22872
2014;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;686427,21;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;61777776,54;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;5832871,83;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58117653,35;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5832871,83;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6910602,46;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5300791,94;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3527789,00;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1167324,60;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1262559,39;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1262559,39;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1097905,01;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1773002,94;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1773002,94;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1609810,52;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1577659,05;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32151,47;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1872491,09;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1872491,09;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1872491,09;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1872491,09;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1571434,84;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1571434,84;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1571434,84;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47635981,53;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5832871,83;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47625981,53;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5832871,83;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21755747,90;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3086642,44;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14929522,07;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3081774,52;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12780085,58;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2794218,76;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;560398,81;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);151258,27;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1437779,41;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;287555,76;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;487880,06;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;4867,92;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;24339,72;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;4867,92;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;463540,34;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;388006,36;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;244707,93;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143298,43;22872
2015;Prefeitura Municipal de Bom Jesus de Goiás - GO;5203500;GO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4004000,52;22872
