exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;466901,55;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1068710,73;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1068710,73;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1068710,73;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;75518,32;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;75518,32;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22690370,61;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1729356,05;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22690370,61;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1729356,05;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11296570,94;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1528967,82;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7976788,48;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1527627,47;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7972929,00;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1526855,60;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3859,48;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;771,87;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,02;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2011329,51;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;170560,79;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;852387,05;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6701,86;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1340,35;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159758,23;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1233055,76;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;200388,23;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1040006,51;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;200388,23;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1001942,74;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;200388,23;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28587,72;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7626,14;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1849,91;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;193049,25;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10160743,91;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5331924,07;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4828819,84;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;326,24;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;326,24;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;326,24;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2805935,82;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;154,79;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2805935,82;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;154,79;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2126283,86;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;154,79;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;18188,94;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;16251,62;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1937,32;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2108094,92;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;154,79;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;2108094,92;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;154,79;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;679651,96;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;679651,96;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;439151,96;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;240500,00;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1110286,36;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1110286,36;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1110286,36;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;614613,76;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;614613,76;11015
2014;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;495672,60;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28869767,45;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1813921,59;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26894136,34;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1813921,59;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;219345,73;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;214625,37;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;99520,92;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13975,72;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;81525,37;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;81525,37;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4019,83;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;115104,45;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;115104,45;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4720,36;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4720,36;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;778423,38;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;778423,38;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;500808,11;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;277615,27;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;814904,67;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;814904,67;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;814904,67;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;104398,76;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;104398,76;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24912952,63;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1813921,59;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24605212,63;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1813921,59;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11480003,01;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1602310,41;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8450249,48;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1600976,87;11015
2015;Prefeitura Municipal de Duque Bacelar - MA;2103901;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;11015
