exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;40903,51;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;78839,98;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;78839,98;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;78839,98;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13599169,31;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1173115,37;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13278723,49;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1173115,37;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7720094,30;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087793,51;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5679259,97;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087623,51;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1548,00;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;309,59;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1148583,93;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;238987,82;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;459200,70;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;850,10;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;170,00;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108443,79;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;434979,05;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;85321,86;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;434979,05;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;85321,86;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;426610,43;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;85321,86;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6478,37;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;111,67;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1778,58;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5123650,14;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4215246,70;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;908403,44;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;320445,82;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;245100,00;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;245100,00;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;75345,82;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;24105,82;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;51240,00;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5629,54;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4500,00;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4500,00;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4500,00;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1129,54;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1778910,13;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1778910,13;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1778910,13;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1658910,13;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1169310,13;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;489600,00;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;120000,00;7058
2014;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;120000,00;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16510317,85;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1230808,72;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15664032,85;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1230808,72;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;251929,96;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;249629,96;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;140935,90;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1938,40;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;137379,50;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;137379,50;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1618,00;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;108694,06;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;108694,06;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2300,00;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2300,00;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;65331,17;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;65331,17;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98746,22;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98746,22;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98746,22;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15248025,50;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1230808,72;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15105128,51;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1230808,72;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8258105,94;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143038,98;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032486,06;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142875,62;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1761,43;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;352,26;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64706,69;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;653,20;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1213459,20;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;243415,21;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;703043,72;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;817,08;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;163,36;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;177,98;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;454290,28;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;87769,74;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;454290,28;7058
2015;Prefeitura Municipal de Campo Largo do Piauí - PI;2202174;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;87769,74;7058
