exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8553,35;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;8553,35;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12504826,85;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1935235,86;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;503,60;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12504826,85;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1935235,86;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;503,60;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7232379,59;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1181970,84;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6223485,06;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1179085,77;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6220387,71;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178466,36;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3097,35;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;619,41;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;66056,58;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66056,58;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;577094,98;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;101846,16;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;238076,62;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14425,67;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2885,07;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11394,52;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4001471,17;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;753265,02;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;503,60;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3770855,28;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;753265,02;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3422383,61;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;684475,66;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;290471,47;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58093,39;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53479,27;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10695,97;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4520,93;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;230615,89;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;503,60;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1270976,09;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1270976,09;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;152801,26;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;57798,19;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1596,36;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1596,36;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8541,82;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;8541,82;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;47660,01;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;63934,42;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;63934,42;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;19058,41;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19058,41;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;19058,41;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12010,24;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;443750,00;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;443750,00;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;443750,00;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;443750,00;3296
2015;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;443750,00;3296
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16366433,22;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2100478,06;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;5887,00;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14879026,26;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2100478,06;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5887,00;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;595653,50;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;516727,75;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;353517,72;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;76532,98;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;235311,97;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;235311,97;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";41672,77;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;163210,03;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;163210,03;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;78925,75;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32050,97;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;46874,78;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;16790,37;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;30084,41;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;66296,89;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;66296,89;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;71000,03;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5887,00;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71000,03;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5887,00;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71000,03;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;5887,00;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;32273,61;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2870,00;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;29403,61;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13956246,43;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2100478,06;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13952526,72;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2100478,06;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8269739,65;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1347954,52;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7221048,63;3282
2016;Prefeitura Municipal de Atalanta - SC;4201802;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1344996,28;3282
