exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;59441,41;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;116,48;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1784,41;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1784,41;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;57657,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;116,48;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57657,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;116,48;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10689151,39;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;100,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1625508,36;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10592948,29;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;100,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1625508,36;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8077862,26;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;100,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1331937,47;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946071,20;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330234,79;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943381,57;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2689,63;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;537,86;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;618463,82;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;100,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;136859,65;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;112662,66;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8513,64;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1702,68;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;151626,86;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1467113,25;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;293570,89;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1467113,25;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;293570,89;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1317674,32;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;263534,65;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;126200,74;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25239,40;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21923,40;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4796,84;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1314,79;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1047972,78;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1047972,78;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;96203,10;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;50000,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;46203,10;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.01.00.00;1.7.6.3.01.00.00 - Transferências de Convênios dos Municípios para o Sistema Único de Saúde - SUS;46203,10;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;285838,22;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;160459,21;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;160459,21;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;160459,21;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8483,86;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8483,86;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;116895,15;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;610368,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1200,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;82868,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1200,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;82868,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;1200,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;527500,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;527500,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;70000,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;70000,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;457500,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;107500,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;70000,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;245000,00;3914
2014;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;35000,00;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12865681,81;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1683483,49;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;103810,21;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12259401,25;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1683483,49;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;103810,21;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;450492,90;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;437994,40;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;172562,65;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14765,33;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;156362,43;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;156362,43;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1434,89;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;265431,75;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;265431,75;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12498,50;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3736,48;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8762,02;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;25901,36;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;25901,36;3914
2015;Prefeitura Municipal de Ewbank da Câmara - MG;3125002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;147634,57;3914
