exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;128356,03;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17,35;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17,35;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4574,50;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4574,50;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;20247,63;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;20222,63;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;20222,63;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;25,00;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10332334,27;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1159546,88;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10007880,83;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1159546,88;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7693612,22;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088027,16;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5680572,98;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087886,06;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2861,01;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;572,14;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;70397,06;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;70397,06;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;804878,56;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;247496,21;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;533814,26;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;705,96;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;141,10;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;355747,19;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;368117,56;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;71519,72;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;366132,60;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;71519,72;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;357599,78;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;71519,72;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7077,06;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;62,22;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1393,54;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1984,96;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1946151,05;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1603346,19;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;342804,86;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;324453,44;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;324453,44;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;316513,60;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;7939,84;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;760,00;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;760,00;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;760,00;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;760,00;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;120000,00;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;120000,00;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;120000,00;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;120000,00;3456
2014;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12050002,16;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1216666,10;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11625207,09;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1216666,10;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;229845,46;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;229691,46;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;133327,38;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;139,54;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;133155,56;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;133155,56;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";32,28;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;96364,08;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;96364,08;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;154,00;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;154,00;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;156950,61;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;101450,63;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;101450,63;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;101450,63;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;55499,98;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;53703,27;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;53703,27;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40023,39;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;13679,88;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11173378,53;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1216666,10;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10526444,11;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1216666,10;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7888901,01;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1160662,18;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6033030,52;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1160558,87;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1160457,55;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2305,89;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;101,32;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;935537,98;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242765,96;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;458100,56;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;628,62;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;103,31;3456
2015;Prefeitura Municipal de Cajazeiras do Piauí - PI;2202075;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154783,88;3456
