exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;501957,32;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;501957,32;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20716303,93;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1806881,79;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20581303,98;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1806881,79;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11594952,27;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1379828,06;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7195298,95;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1378043,78;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7183984,87;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1375781,01;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11314,08;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2262,77;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2047419,33;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1452385,17;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;445721,19;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;29412,80;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;107256,60;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;12643,57;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1374607,55;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;205808,25;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;627102,34;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8921,52;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1784,28;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;135794,33;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2257371,55;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;427053,73;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2162539,10;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;427053,73;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2037128,98;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;407834,26;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;97145,52;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19219,47;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26706,62;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1557,98;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;49500,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;45332,45;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6728980,16;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4947591,15;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1610764,08;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;170624,93;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;134999,95;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;134999,95;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;134999,95;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;168861,47;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3086,18;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1214,75;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;562,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;309,43;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1000,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;160895,11;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;160895,11;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;160895,11;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4880,18;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4880,18;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;157300,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;157300,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;108300,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;108300,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;102000,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;6300,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;49000,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;49000,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;25000,00;9681
2014;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;24000,00;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23429131,83;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1927653,30;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22820377,11;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1927653,30;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1321743,58;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1251269,45;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;523030,67;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11691,81;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;501085,68;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;34620,86;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;466464,82;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10253,18;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;728238,78;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;728238,78;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70474,13;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;70474,13;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;162855,48;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;162855,48;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;162846,29;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;9,19;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21318725,91;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1927653,30;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21264303,63;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1927653,30;9681
2015;Prefeitura Municipal de Cardeal da Silva - BA;2907004;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11363368,82;9681
